Pfizer	pfizer	Pfizer
leaves	leav	leaf
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
on	on	on
the	the	the
market	market	market
despite	despit	despite
problems	problem	problem
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
arthritis	arthriti	arthritis
painkiller,	painkiller,	painkiller,
Celebrex,	celebrex,	Celebrex,
raises	rais	raise
the	the	the
risk	risk	risk
of	of	of
major	major	major
heart	heart	heart
problems	problem	problem
when	when	when
taken	taken	taken
at	at	at
high	high	high
doses,	doses,	doses,
the	the	the
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s
maker	maker	maker
said	said	said
Friday	friday	Friday
.	.	.

