La	la	La
-	-	-
Z	z	Z
-	-	-
Boy	boy	Boy
Shares	share	Shares
Tumble	tumbl	Tumble
on	on	on
Lowered	lower	Lowered
Outlook	outlook	Outlook
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shares	share	Shares
of	of	of
furniture	furnitur	furniture
maker	maker	maker
and	and	and
retailer	retail	retailer
La-Z-Boy Inc.	la-z-boy inc.	La-Z-Boy Inc.
fell	fell	fell
nearly	near	nearly
13 	13 	13 
percent	percent	percent
Thursday	thursday	Thursday
after	after	after
the	the	the
company	compani	company
lowered	lower	lowered
its	it	it
second	second	second
-	-	-
quarter	quarter	quarter
outlook	outlook	outlook
on	on	on
rising	rise	rising
raw	raw	raw
material	materi	material
costs	cost	cost
.	.	.

