MarshMcLennan	marshmclennan	MarshMcLennan
CEO	ceo	CEO
May	may	May
Be	be	Be
Ousted	oust	Ousted
-	-	-
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
outside	outsid	outside
directors	director	director
of	of	of
MarshMcLennan	marshmclennan	MarshMcLennan
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MMC	ticker=mmc	ticker=MMC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MMC	mmc	MMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
have	have	have
talked	talk	talked
to	to	to
New	new	New
York's	york	York's
attorney	attorney	attorney
generalabout	generalabout	generalabout
having	have	having
its	it	it
chief	chief	chief
executive	execut	executive
step	step	step
aside	asid	aside
amid	amid	amid
a	a	a
probe	probe	probe
intoits	intoit	intoits
business	busi	business
practices,	practices,	practices,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

