Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
new	new	new
abode	abod	abode
.	.	.

ALDERSON	alderson	ALDERSON
-	-	-
Starting	start	Starting
Oct.	oct.	Oct.

8,	8,	8,
Martha	martha	Martha
Stewart	stewart	Stewart
will	will	will
begin	begin	begin
serving	serv	serving
her	her	her
five	five	five
-	-	-
month	month	month
sentence	sentenc	sentence
for	for	for
lying	lie	lying
to	to	to
federal	feder	federal
investigators	investig	investigator
here,	here,	here,
in	in	in
the	the	the
Alderson	alderson	Alderson
Federal	feder	Federal
Prison	prison	Prison
Camp	camp	Camp
.	.	.

