IBM	ibm	IBM
to	to	to
introduce	introduc	introduce
chip	chip	chip
for	for	for
consumer	consum	consumer
products	product	product
.	.	.

New	new	New
York,	york,	York,
 November 29	 november 29	 November 29
:	:	:
International Business Machines Corp 	international business machines corp 	International Business Machines Corp 
is	is	is
set	set	set
to	to	to
introduce	introduc	introduce
a	a	a
new	new	new
chip	chip	chip
to	to	to
be	be	be
used	use	used
in	in	in
consumer	consum	consumer
products	product	product
that	that	that
it	it	it
has	has	ha
developed	develop	developed
with	with	with
Sony Corp 	sony corp 	Sony Corp 
and	and	and
Toshiba Corp,	toshiba corp,	Toshiba Corp,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

