Belo	belo	Belo
Takes	take	Takes
Charge	charg	Charge
for	for	for
Advertising	advertis	Advertising
Refunds	refund	Refunds
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Media	media	Media
company	compani	company
Belo Corp.	belo corp.	Belo Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BLC	ticker=blc	ticker=BLC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BLC	blc	BLC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onMonday	onmonday	onMonday
said	said	said
it	it	it
would	would	would
refund	refund	refund
$23 million	$23 million	$23 million
to	to	to
advertisers	advertis	advertiser
becauseof	becauseof	becauseof
a	a	a
circulation	circul	circulation
scandal	scandal	scandal
at	at	at
its	it	it
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
newspaper,resulting	newspaper,result	newspaper,resulting
in	in	in
a	a	a
charge	charg	charge
against	against	against
earnings	earn	earnings
in	in	in
the	the	the
current	current	current
quarter	quarter	quarter
.	.	.

