Greenspan	greenspan	Greenspan
:	:	:
Change	chang	Change
social	social	social
safety	safeti	safety
net	net	net
.	.	.

JACKSON	jackson	JACKSON
HOLE,	hole,	HOLE,
Wyo.	wyo.	Wyo.

(CNNfn)	(cnnfn)	(CNNfn)
-	-	-
The	the	The
US	us	US
government	govern	government
must	must	must
not	not	not
promise	promis	promise
benefits	benefit	benefit
to	to	to
aging	age	aging
baby	babi	baby
boomers	boomer	boomer
that	that	that
it	it	it
cannot	cannot	cannot
afford,	afford,	afford,
because	becaus	because
that	that	that
could	could	could
mean	mean	mean
painful	pain	painful
future	futur	future
adjustments	adjust	adjustment
to	to	to
taxes	tax	tax
and	and	and
spending,	spending,	spending,
according	accord	according
to	to	to
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.

