New	new	New
Law	law	Law
Could	could	Could
Sink	sink	Sink
Check	check	Check
Writers	writer	Writers
.	.	.

ATLANTA	atlanta	ATLANTA
New	new	New
federal	feder	federal
laws	law	law
take	take	take
effect	effect	effect
Thursday	thursday	Thursday
that	that	that
could	could	could
dramatically	dramat	dramatically
shorten	shorten	shorten
the	the	the
time	time	time
it	it	it
takes	take	take
for	for	for
a	a	a
check	check	check
to	to	to
clear	clear	clear
the	the	the
bank	bank	bank
because	becaus	because
the	the	the
information	inform	information
will	will	will
now	now	now
be	be	be
transmitted	transmit	transmitted
electronically	electron	electronically
.	.	.

