Union	union	Union
ratifies	ratifi	ratifies
new	new	new
BF	bf	BF
Goodrich	goodrich	Goodrich
contract	contract	contract
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
The	the	The
United	unit	United
Steelworkers	steelwork	Steelworkers
of	of	of
America	america	America
say	say	say
about	about	about
34	34	34
-	-	-
hundred	hundr	hundred
workers	worker	worker
at	at	at
BF	bf	BF
Goodrich	goodrich	Goodrich
plants	plant	plant
in	in	in
Indiana	indiana	Indiana
and	and	and
Alabama	alabama	Alabama
have	have	have
approved	approv	approved
a	a	a
new	new	new
contract	contract	contract
.	.	.

