Google	googl	Google
Scores	score	Scores
Court	court	Court
Victory	victori	Victory
Over	over	Over
GEICO	geico	GEICO
.	.	.

ALEXANDRIA	alexandria	ALEXANDRIA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Wednesdaydismissed	wednesdaydismiss	Wednesdaydismissed
a	a	a
key	key	key
element	element	element
of	of	of
insurer	insur	insurer
GEICO's	geico	GEICO's
trademarkinfringement	trademarkinfring	trademarkinfringement
case	case	case
against	against	against
online	onlin	online
search	search	search
engine	engin	engine
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

