Canada	canada	Canada
needs	need	need
more	more	more
efficient	effici	efficient
financial	financi	financial
system	system	system
:	:	:
Bank	bank	Bank
of	of	of
Canada	canada	Canada
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
There	there	There
is	is	is
a	a	a
perception	percept	perception
in	in	in
international	intern	international
financial	financi	financial
circles	circl	circle
that	that	that
Canadian	canadian	Canadian
markets	market	market
are	are	are
thequot	thequot	thequot
;	;	;
Wild	wild	Wild
West	west	West
quot	quot	quot
;	;	;
and	and	and
it	it	it
hurts	hurt	hurt
Canadian	canadian	Canadian
companies	compani	company
when	when	when
they	they	they
try	tri	try
to	to	to
raise	rais	raise
money	money	money
abroad,	abroad,	abroad,
Bank	bank	Bank
of	of	of
Canada	canada	Canada
governor	governor	governor
David	david	David
Dodge	dodg	Dodge
said	said	said
Thursday	thursday	Thursday
.	.	.

