US	us	US
and	and	and
EU	eu	EU
trade	trade	trade
war	war	war
to	to	to
flare	flare	flare
up	up	up
again	again	again
as	as	a
Airbus	airbus	Airbus
takes	take	take
on	on	on
Boeing	boe	Boeing
.	.	.

ROBERT	robert	ROBERT
ZOELLICK,	zoellick,	ZOELLICK,
the	the	the
United	unit	United
States	state	States
Trade	trade	Trade
representative,	representative,	representative,
suggested	suggest	suggested
last	last	last
night	night	night
that	that	that
talks	talk	talk
to	to	to
settle	settl	settle
the	the	the
EU	eu	EU
-	-	-
US	us	US
trade	trade	trade
dispute	disput	dispute
surrounding	surround	surrounding
subsidies	subsidi	subsidy
paid	paid	paid
to	to	to
Boeing	boe	Boeing
and	and	and

