Blue	blue	Blue
Chips	chip	Chips
Near	near	Near
Flat	flat	Flat
;	;	;
Verizon	verizon	Verizon
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
were	were	were
lower	lower	lower
on	on	on
Tuesday,as	tuesday,a	Tuesday,as
a	a	a
drop	drop	drop
in	in	in
phone	phone	phone
company	compani	company
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VZ	ticker=vz	ticker=VZ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VZ	vz	VZ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
overshadowed	overshadow	overshadowed
a	a	a
brokerage	brokerag	brokerage
upgrade	upgrad	upgrade
on	on	on
Caterpillar Inc.	caterpillar inc.	Caterpillar Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAT	ticker=cat	ticker=CAT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAT	cat	CAT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
a	a	a
three	three	three
-	-	-
session	session	session
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
.	.	.

