Reshaping	reshap	Reshaping
a	a	a
Reshaper	reshap	Reshaper
of	of	of
Landscapes	landscap	Landscapes
.	.	.
he	he	he
Rouse	rous	Rouse
Company,	company,	Company,
the	the	the
mall	mall	mall
developer	develop	developer
and	and	and
manager	manag	manager
that	that	that
has	has	ha
helped	help	helped
reshape	reshap	reshape
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
landscape,	landscape,	landscape,
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
General	general	General
Growth	growth	Growth
Properties,	properties,	Properties,
the	the	the
big	big	big
owner	owner	owner
of	of	of
shopping	shop	shopping
centers,	centers,	centers,
for	for	for
$7	$7	$7
.	.	.

