German	german	German
automaker	automak	automaker
Volkswagen	volkswagen	Volkswagen
reports	report	report
drop	drop	drop
in	in	in
net	net	net
profit	profit	profit
(Updated	(updat	(Updated
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Automaker	automak	Automaker
Volkswagen	volkswagen	Volkswagen
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
65 	65 	65 
percent	percent	percent
drop	drop	drop
in	in	in
net	net	net
profit	profit	profit
from	from	from
the	the	the
same	same	same
period	period	period
a	a	a
year	year	year
ago	ago	ago
amid	amid	amid
fiercely	fierc	fiercely
competitive	competit	competitive
markets	market	market
and	and	and
difficult	difficult	difficult

