IPO	ipo	IPO
Quiet	quiet	Quiet
Period	period	Period
Needs#39	needs#39	Needs#39
;	;	;
Good,	good,	Good,
Hard	hard	Hard
Look	look	Look
#39	#39	#39
;	;	;
-	-	-
SEC	sec	SEC
Chief	chief	Chief
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
rules	rule	rule
on	on	on
what	what	what
executives	execut	executive
may	may	may
and	and	and
may	may	may
not	not	not
say	say	say
during	dure	during
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
launching	launch	launching
a	a	a
company	compani	company
onto	onto	onto
the	the	the
public	public	public
markets	market	market
need	need	need
aquot	aquot	aquot
;	;	;
good,	good,	good,
hard	hard	hard
look,	look,	look,
quot	quot	quot
;	;	;
the	the	the
top	top	top
US	us	US
securities	secur	security
regulator	regul	regulator
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.


