AMR	amr	AMR
Forecast	forecast	Forecast
Cut	cut	Cut
by	by	by
Analysts	analyst	Analysts
.	.	.

Several	sever	Several
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
cut	cut	cut
their	their	their
forecast	forecast	forecast
on	on	on
earnings	earn	earnings
for	for	for
American	american	American
Airlines	airlin	Airlines
parent	parent	parent
AMR Corp.	amr corp.	AMR Corp.

(AMR	(amr	(AMR
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
while	while	while
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief

