Confidence	confid	Confidence
index	index	index
hits	hit	hit
7	7	7
-	-	-
month	month	month
low	low	low
.	.	.

Consumers	consum	Consumers
worried	worri	worried
about	about	about
job	job	job
prospects	prospect	prospect
.	.	.

Raises	rais	Raises
questions	question	question
about	about	about
whether	whether	whether
Americans	american	Americans
will	will	will
be	be	be
in	in	in
spending	spend	spending
mood	mood	mood
during	dure	during
holidays	holiday	holiday
.	.	.

Worries	worri	Worries
about	about	about
job	job	job
prospects	prospect	prospect
sent	sent	sent
consumer	consum	consumer
confidence	confid	confidence
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
a	a	a
seven	seven	seven

