Stocks	stock	Stocks
plunge	plung	plunge
in	in	in
morning	morn	morning
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
plunged	plung	plunged
Monday	monday	Monday
morning	morn	morning
as	as	a
a	a	a
series	seri	series
of	of	of
deadly	dead	deadly
earthquakes	earthquak	earthquake
Saturday	saturday	Saturday
in	in	in
Niigata	niigata	Niigata
Prefecture	prefectur	Prefecture
and	and	and
a	a	a
tumble	tumbl	tumble
in	in	in
US	us	US
shares	share	share
last	last	last
Friday	friday	Friday
prompted	prompt	prompted
widespread	widespread	widespread
selling,	selling,	selling,
pushing	push	pushing
the	the	the
benchmark	benchmark	benchmark
Nikkei	nikkei	Nikkei
index	index	index
to	to	to
a	a	a
10	10	10
-	-	-
week	week	week
intraday	intraday	intraday
low	low	low
.	.	.

