Hollinger	holling	Hollinger
#39	#39	#39
;	;	;
s	s	s
Black	black	Black
Victimized	victim	Victimized
#39	#39	#39
;	;	;
Company,	company,	Company,
Report	report	Report
Says	say	Says
(Update1)	(update1)	(Update1)
.	.	.

Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.
,	,	,
publisher	publish	publisher
of	of	of
the	the	the
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times,	times,	Times,
said	said	said
former	former	former
Chief	chief	Chief
Executive	execut	Executive
Conrad	conrad	Conrad
Black	black	Black
and	and	and
controlling	control	controlling
shareholders	sharehold	shareholder
victimized	victim	victimized
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
the	the	the
company	compani	company
by	by	by
transferring	transfer	transferring
$400 million	$400 million	$400 million
of	of	of
company	compani	company
funds	fund	fund
to	to	to
their	their	their
own	own	own
accounts	account	account
.	.	.

