Nokia	nokia	Nokia
:	:	:
profits	profit	profit
slump	slump	slump
despite	despit	despite
market	market	market
share	share	share
recovery	recoveri	recovery
.	.	.

October 15	october 15	October 15
,	,	,
2004 	2004 	2004 
4:59 	4:59 	4:59 
PM	pm	PM
GMT	gmt	GMT
(Datamonitor)	(datamonitor)	(Datamonitor)
-	-	-
Nokia	nokia	Nokia
NOK	nok	NOK
.	.	.
HE	he	HE
has	has	ha
used	use	used
the	the	the
formidable	formid	formidable
financial	financi	financial
muscle	muscl	muscle
it	it	it
has	has	ha
built	built	built
up	up	up
as	as	a
mobile	mobil	mobile
handset	handset	handset
market	market	market
leader	leader	leader
to	to	to
engage	engag	engage
in	in	in
a	a	a
vicious	vicious	vicious
price	price	price
war	war	war
to	to	to
build	build	build
its	it	it
market	market	market
share	share	share
.	.	.

