Japan	japan	Japan
firms	firm	firm
sentiment	sentiment	sentiment
at	at	at
13	13	13
-	-	-
year	year	year
high	high	high
.	.	.

Japans	japan	Japans
most	most	most
closely	close	closely
watched	watch	watched
business	busi	business
sentiment	sentiment	sentiment
barometer	baromet	barometer
rose	rose	rose
to	to	to
its	it	it
highest	highest	highest
in	in	in
13 	13 	13 
years	year	year
in	in	in
September	septemb	September
but	but	but
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
coming	come	coming
months	month	month
dimmed,	dimmed,	dimmed,
underscoring	underscor	underscoring
concern	concern	concern
that	that	that
the	the	the
economic	econom	economic
recovery	recoveri	recovery
is	is	is
losing	lose	losing
steam	steam	steam
.	.	.

