Wrigley	wrigley	Wrigley
to	to	to
Buy	buy	Buy
Altoids,	altoids,	Altoids,
Life	life	Life
Savers	saver	Savers
From	from	From
Kraft	kraft	Kraft
for	for	for
$1.48 	$1.48 	$1.48 
Bln.	bln.	Bln.

Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
chewing	chew	chewing
gum,	gum,	gum,
agreed	agre	agreed
to	to	to
buy	buy	buy
candy	candi	candy
businesses	busi	business
including	includ	including
Altoids	altoid	Altoids
mints	mint	mint
and	and	and
Life	life	Life
Savers	saver	Savers
from	from	from
Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.

