Dollar	dollar	Dollar
slides	slide	slide
again	again	again
.	.	.

Skeptical	skeptic	Skeptical
markets	market	market
drove	drove	drove
the	the	the
dollar	dollar	dollar
to	to	to
a	a	a
record	record	record
low	low	low
yesterday	yesterday	yesterday
against	against	against
the	the	the
euro,	euro,	euro,
with	with	with
the	the	the
European	european	European
currency	currenc	currency
climbing	climb	climbing
above	abov	above
$1.32 	$1.32 	$1.32 
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

