Cazenove	cazenov	Cazenove
joins	join	join
forces	forc	force
with	with	with
JP	jp	JP
Morgan	morgan	Morgan
.	.	.

Cazenove,	cazenove,	Cazenove,
the	the	the
Queen	queen	Queen
#39	#39	#39
;	;	;
s	s	s
broker,	broker,	broker,
today	today	today
effectively	effect	effectively
called	call	called
time	time	time
on	on	on
181 	181 	181 
years	year	year
of	of	of
independence	independ	independence
when	when	when
it	it	it
announced	announc	announced
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
the	the	the
US	us	US
banking	bank	banking
giant	giant	giant
JP	jp	JP
Morgan	morgan	Morgan
.	.	.

