Future	futur	Future
Economic	econom	Economic
Activity	activ	Activity
Gauge	gaug	Gauge
Falls	fall	Falls
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
closely	close	closely
watched	watch	watched
measure	measur	measure
of	of	of
future	futur	future
economic	econom	economic
activity	activ	activity
fell	fell	fell
in	in	in
August	august	August
for	for	for
a	a	a
third	third	third
consecutive	consecut	consecutive
month,	month,	month,
reflecting	reflect	reflecting
an	an	an
uncertain	uncertain	uncertain
climate	climat	climate
for	for	for
both	both	both
businesses	busi	business
and	and	and
consumers	consum	consumer
.	.	.

