Oil	oil	Oil
Prices	price	Prices
Nudge	nudg	Nudge
Record	record	Record
High	high	High
.	.	.

Oil	oil	Oil
prices	price	price
were	were	were
hovering	hover	hovering
close	close	close
to	to	to
last	last	last
weeks	week	week
record	record	record
high	high	high
today	today	today
after	after	after
breaking	break	breaking
through	through	through
the	the	the
50 	50 	50 
US	us	US
dollars	dollar	dollar
mark	mark	mark
again	again	again
.	.	.

Production	product	Production
problems	problem	problem
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
due	due	due
to	to	to

