United	unit	United
Airlines	airlin	Airlines
Says	say	Says
It	it	It
May	may	May
Terminate	termin	Terminate
Pension	pension	Pension
Plans	plan	Plans
(Update3)	(update3)	(Update3)
.	.	.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
UAL Corp.	ual corp.	UAL Corp.

#39	#39	#39
;	;	;
s	s	s
United	unit	United
Airlines,	airlines,	Airlines,
trying	tri	trying
to	to	to
attract	attract	attract
financing	financ	financing
to	to	to
exit	exit	exit
bankruptcy,	bankruptcy,	bankruptcy,
said	said	said
it	it	it
probably	probabl	probably
will	will	will
terminate	termin	terminate
and	and	and
replace	replac	replace
all	all	all
its	it	it
pension	pension	pension
plans	plan	plan
.	.	.


