Yahoo	yahoo	Yahoo
Flexes	flex	Flexes
Its	it	Its
Music	music	Music
Muscle	muscl	Muscle
.	.	.

The	the	The
internet's	internet	internet's
most	most	most
heavily	heavili	heavily
trafficked	traffick	trafficked
site	site	site
is	is	is
muscling	muscl	muscling
in	in	in
on	on	on
the	the	the
online	onlin	online
music	music	music
sector	sector	sector
through	through	through
its	it	it
acquisition	acquisit	acquisition
of	of	of
Musicmatch	musicmatch	Musicmatch
in	in	in
a	a	a
$160 million	$160 million	$160 million
deal	deal	deal
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

