Stock	stock	Stock
Markets	market	Markets
Fall	fall	Fall
as	as	a
Oil	oil	Oil
Nears	near	Nears
$50 	$50 	$50 
a	a	a
Barrel	barrel	Barrel
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Sept	sept	Sept
.	.	.

22 	22 	22 
A	a	A
surge	surg	surge
in	in	in
oil	oil	oil
prices	price	price
and	and	and
a	a	a
disappointing	disappoint	disappointing
earnings	earn	earnings
report	report	report
from	from	from
Morgan	morgan	Morgan
Stanley	stanley	Stanley
were	were	were
cited	cite	cited
as	as	a
factors	factor	factor
in	in	in
significant	signific	significant
stock	stock	stock
market	market	market
losses	loss	loss
Wednesday	wednesday	Wednesday
.	.	.

