Oxendine	oxendin	Oxendine
offering	offer	offering
telemedicine	telemedicin	telemedicine
.	.	.

John	john	John
W.	w.	W.

Oxendine,	oxendine,	Oxendine,
Georgia	georgia	Georgia
Commissioner	commission	Commissioner
of	of	of
Insurance,	insurance,	Insurance,
Fire	fire	Fire
Safety	safeti	Safety
and	and	and
Industrial	industri	Industrial
Loans,	loans,	Loans,
announced	announc	announced
a	a	a
new	new	new
rural	rural	rural
health	health	health
initiative	initi	initiative
first	first	first
at	at	at
Morehouse	morehous	Morehouse
School	school	School
of	of	of
Medicine	medicin	Medicine
in	in	in
Atlanta	atlanta	Atlanta
and	and	and
second	second	second
at	at	at
the	the	the
Bainbridge	bainbridg	Bainbridge
Rotary	rotari	Rotary
Club	club	Club
Tuesday	tuesday	Tuesday
.	.	.

