Indonesia	indonesia	Indonesia
frees	free	free
mining	mine	mining
officials	offici	official
in	in	in
pollution	pollut	pollution
case	case	case
.	.	.

Five	five	Five
officials	offici	official
of	of	of
a	a	a
unit	unit	unit
of	of	of
US	us	US
-	-	-
based	base	based
gold	gold	gold
miner	miner	miner
Newmont Mining Corp 	newmont mining corp 	Newmont Mining Corp 
accused	accus	accused
of	of	of
dumping	dump	dumping
toxic	toxic	toxic
waste	wast	waste
in	in	in
Indonesia	indonesia	Indonesia
are	are	are
to	to	to
be	be	be
released	releas	released
from	from	from
jail	jail	jail
after	after	after
being	be	being
held	held	held
for	for	for
more	more	more
than	than	than
a	a	a
month	month	month
.	.	.

