J	j	J
amp	amp	amp
;	;	;
J	j	J
biggest	biggest	biggest
acquisition	acquisit	acquisition
in	in	in
its	it	it
history	histori	history
will	will	will
reshape	reshap	reshape
the	the	the
medical	medic	medical
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
has	has	ha
made	made	made
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
Guidant Corp.	guidant corp.	Guidant Corp.
a	a	a
producer	produc	producer
of	of	of
medical	medic	medical
equipment	equip	equipment
for	for	for
patients	patient	patient
with	with	with
heart	heart	heart
and	and	and
circulatory	circulatori	circulatory
illnesses,	illnesses,	illnesses,
for	for	for
$24 billion	$24 billion	$24 billion
in	in	in
stock	stock	stock
and	and	and
cash	cash	cash
.	.	.

