Oracle	oracl	Oracle
unveils#39	unveils#39	unveils#39
;	;	;
final	final	final
#39	#39	#39
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
offer	offer	offer
.	.	.

Oracle	oracl	Oracle
is	is	is
to	to	to
raise	rais	raise
its	it	it
hostile	hostil	hostile
bid	bid	bid
for	for	for
rival	rival	rival
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft
to	to	to
$8.8 billion	$8.8 billion	$8.8 billion
,	,	,
calling	call	calling
this	this	this
its#39	its#39	its#39
;	;	;
best	best	best
and	and	and
final	final	final
#39	#39	#39
;	;	;
offer	offer	offer
.	.	.

