Payments	payment	Payments
for	for	for
retirees#39	retirees#39	retirees#39
;	;	;
will	will	will
strain	strain	strain
US	us	US
economy	economi	economy
#39	#39	#39
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
An	an	An
ageing	age	ageing
US	us	US
population	popul	population
will	will	will
strain	strain	strain
public	public	public
finances	financ	finance
and	and	and
hurt	hurt	hurt
the	the	the
economy	economi	economy
without	without	without
swift	swift	swift
fixes	fix	fix
to	to	to
the	the	the
social	social	social
safety	safeti	safety
net,	net,	net,
such	such	such
as	as	a
raising	rais	raising
the	the	the
age	age	age
for	for	for
full	full	full
retirement	retir	retirement
benefits,	benefits,	benefits,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
yesterday	yesterday	yesterday
.	.	.

