Disney	disney	Disney
quarterly	quarter	quarterly
profit	profit	profit
up	up	up
24	24	24
,	,	,
beating	beat	beating
expectations	expect	expectation
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Walt	walt	Walt
Disney	disney	Disney
(DIS)	(dis)	(DIS)
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
24 	24 	24 
as	as	a
cable	cabl	cable
TV	tv	TV
results	result	result
and	and	and
a	a	a
tax	tax	tax
benefit	benefit	benefit
more	more	more
than	than	than
offset	offset	offset
a	a	a
drought	drought	drought
at	at	at
its	it	it
movie	movi	movie
studio	studio	studio
.	.	.

