BBC	bbc	BBC
set	set	set
for	for	for
major	major	major
shake	shake	shake
-	-	-
up,	up,	up,
claims	claim	claim
newspaper	newspap	newspaper
.	.	.

London	london	London
-	-	-
The British Broadcasting Corpo	the british broadcasting corpo	The British Broadcasting Corpo
ration,	ration,	ration,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
public	public	public
broadcaster,	broadcaster,	broadcaster,
is	is	is
to	to	to
cut	cut	cut
almost	almost	almost
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
28 	28 	28 
000	000	000
-	-	-
strong	strong	strong
workforce,	workforce,	workforce,
in	in	in
the	the	the
biggest	biggest	biggest
shake	shake	shake
-	-	-
up	up	up
in	in	in
its	it	it
82	82	82
-	-	-
year	year	year
history,	history,	history,
The	the	The
Times	time	Times
newspaper	newspap	newspaper
in	in	in
London	london	London
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

