Outgoing	outgo	Outgoing
EU	eu	EU
Chief	chief	Chief
Takes	take	Takes
Stock	stock	Stock
.	.	.

As	as	As
his	his	his
term	term	term
as	as	a
EU	eu	EU
executive	execut	executive
head	head	head
comes	come	come
to	to	to
an	an	an
end,	end,	end,
Romano	romano	Romano
Prodi	prodi	Prodi
called	call	called
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
catch	catch	catch
up	up	up
economically	econom	economically
with	with	with
the	the	the
United	unit	United
Statesquot	statesquot	Statesquot
;	;	;
a	a	a
big	big	big
failure	failur	failure
.	.	.

