ONGC	ongc	ONGC
#39	#39	#39
;	;	;
s	s	s
10	10	10
th	th	th
acquisition	acquisit	acquisition
abroad	abroad	abroad
.	.	.

Public	public	Public
sector	sector	sector
behemoth	behemoth	behemoth
Oil	oil	Oil
and	and	and
Natural Gas Corporation Ltd	natural gas corporation ltd	Natural Gas Corporation Ltd
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
has	has	ha
acquired	acquir	acquired
an	an	an
offshore	offshor	offshore
oil	oil	oil
field	field	field
in	in	in
Western	western	Western
Australia	australia	Australia
.	.	.

