Massachusetts	massachusett	Massachusetts
fines	fine	fine
two	two	two
company	compani	company
units	unit	unit
$5 million	$5 million	$5 million
.	.	.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Franklin	franklin	Franklin
Resources	resourc	Resources
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
$5 million	$5 million	$5 million
fine	fine	fine
in	in	in
connection	connect	connection
with	with	with
charges	charg	charge
that	that	that
it	it	it
allowed	allow	allowed
market	market	market
timing	time	timing
in	in	in
a	a	a
fund	fund	fund
that	that	that
prohibited	prohibit	prohibited
the	the	the
practice	practic	practice
in	in	in
its	it	it
prospectus	prospectus	prospectus
.	.	.

