Mobile	mobil	Mobile
Mappers	mapper	Mappers
Stop	stop	Stop
Short	short	Short
of	of	of
Ideal	ideal	Ideal
.	.	.

Thanks	thank	Thanks
to	to	to
such	such	such
free	free	free
mapping	map	mapping
sites	site	site
as	as	a
MapQuest	mapquest	MapQuest
and	and	and
Yahoo	yahoo	Yahoo
Maps,	maps,	Maps,
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
while	while	while
since	sinc	since
road	road	road
warriors	warrior	warrior
have	have	have
had	had	had
to	to	to
sketch	sketch	sketch
out	out	out
a	a	a
route	rout	route
with	with	with
a	a	a
yellow	yellow	yellow
highlighter,	highlighter,	highlighter,
guessing	guess	guessing
which	which	which
shortcuts	shortcut	shortcut
to	to	to
take	take	take
or	or	or
avoid	avoid	avoid
.	.	.

