VT	vt	VT
Group	group	Group
says	say	say
has	has	ha
no	no	no
plans	plan	plan
to	to	to
buy	buy	buy
BAE	bae	BAE
shipbuilding	shipbuild	shipbuilding
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
British	british	British
shipbuilders	shipbuild	shipbuilder
VT	vt	VT
Group	group	Group
(UK	(uk	(UK
:	:	:
VTG)	vtg)	VTG)
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
no	no	no
plans	plan	plan
to	to	to
acquire	acquir	acquire
BAE	bae	BAE
Systems	system	Systems
(UK	(uk	(UK
:	:	:
BA)	ba)	BA)
shipbuilding	shipbuild	shipbuilding
activities,	activities,	activities,
but	but	but
added	ad	added
itquot	itquot	itquot
;	;	;
remains	remain	remains
focused	focus	focused
...	...	...
on	on	on
assisting	assist	assisting
the	the	the
UK	uk	UK
government	govern	government

