Cingular	cingular	Cingular
Sells	sell	Sells
Stake	stake	Stake
of	of	of
India	india	India
Carrier	carrier	Carrier
for	for	for
$200 	$200 	$200 
Million	million	Million
.	.	.

Cingular,	cingular,	Cingular,
jointly	joint	jointly
owned	own	owned
by	by	by
BellSouth	bellsouth	BellSouth
and	and	and
SBC	sbc	SBC
Communications,	communications,	Communications,
said	said	said
the	the	the
buyers	buyer	buyer
are	are	are
Singapore	singapor	Singapore
Technologies	technolog	Technologies
Telemedia	telemedia	Telemedia
and	and	and
TM	tm	TM
International	intern	International
of	of	of
Malaysia	malaysia	Malaysia
.	.	.

