Bush	bush	Bush
nominates	nomin	nominates
Kellogg	kellogg	Kellogg
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
for	for	for
commerce	commerc	commerce
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
nominated	nomin	nominated
Carlos	carlo	Carlos
Gutierrez,	gutierrez,	Gutierrez,
a	a	a
native	nativ	native
of	of	of
Cuba	cuba	Cuba
and	and	and
now	now	now
the	the	the
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Kellogg Co.	kellogg co.	Kellogg Co.

