Blockbuster	blockbust	Blockbuster
Posts	post	Posts
Loss	loss	Loss
.	.	.

Shares	share	Shares
Plunge	plung	Plunge
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBI	ticker=bbi	ticker=BBI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBI	bbi	BBI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesdayposted	wednesdaypost	Wednesdayposted
a	a	a
quarterly	quarter	quarterly
operating	oper	operating
profit	profit	profit
well	well	well
below	below	below
analysts'estimates	analysts'estim	analysts'estimates
even	even	even
before	befor	before
$1.5 billion	$1.5 billion	$1.5 billion
in	in	in
one	one	one
-	-	-
time	time	time
charges,	charges,	charges,
as	as	a
itfaced	itfac	itfaced
falling	fall	falling
movie	movi	movie
rental	rental	rental
demand	demand	demand
and	and	and
higher	higher	higher
costs	cost	cost
to	to	to
countercompetition	countercompetit	countercompetition
.	.	.

