Update	updat	Update
3	3	3
:	:	:
Mattel	mattel	Mattel
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
Profits	profit	Profits
Fall	fall	Fall
on	on	on
Lower	lower	Lower
Sales	sale	Sales
.	.	.

Mattel Inc.	mattel inc.	Mattel Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
toymaker,	toymaker,	toymaker,
said	said	said
Monday	monday	Monday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
5	5	5
.	.	.
2	2	2
percent	percent	percent
due	due	due
to	to	to
lower	lower	lower
worldwide	worldwid	worldwide
sales	sale	sale
of	of	of
its	it	it
flagship	flagship	flagship
Barbie	barbi	Barbie
doll	doll	doll
line	line	line
and	and	and
its	it	it
Hot	hot	Hot
Wheels	wheel	Wheels
and	and	and
Matchbox	matchbox	Matchbox
toy	toy	toy
car	car	car
brands	brand	brand
.	.	.

