Sprint	sprint	Sprint
To	to	To
Cut	cut	Cut
700 	700 	700 
Jobs,	jobs,	Jobs,
Devalue	devalu	Devalue
Assets	asset	Assets
.	.	.

Sprint	sprint	Sprint
plans	plan	plan
to	to	to
accelerate	acceler	accelerate
efforts	effort	effort
to	to	to
get	get	get
business	busi	business
customers	custom	customer
to	to	to
move	move	move
to	to	to
wireless	wireless	wireless
and	and	and
Internet	internet	Internet
services	servic	service
.	.	.

quot	quot	quot
;	;	;
This	this	This
strategy	strategi	strategy
plays	play	play
to	to	to
our	our	our
strengths	strength	strength
by	by	by
advancing	advanc	advancing
our	our	our
broad	broad	broad
portfolio	portfolio	portfolio
of	of	of
wireline	wirelin	wireline
and	and	and

