Bankrupt	bankrupt	Bankrupt
US	us	US
Airways	airway	Airways
Faces	face	Faces
Cash	cash	Cash
Peril	peril	Peril
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
Bruce	bruce	Bruce
Lakefield	lakefield	Lakefield
is	is	is
determined	determin	determined
that	that	that
the	the	the
airline	airlin	airline
will	will	will
emerge	emerg	emerge
from	from	from
its	it	it
second	second	second
bankruptcy	bankruptci	bankruptcy
filing	file	filing
in	in	in
two	two	two
years	year	year
in	in	in
stronger	stronger	stronger
shape	shape	shape
than	than	than
ever	ever	ever
.	.	.

