CORRECTED	correct	CORRECTED
-	-	-
UPDATE	updat	UPDATE
2	2	2
-	-	-
Greenspan	greenspan	Greenspan
warns	warn	warns
appetite	appetit	appetite
for	for	for
dollar	dollar	dollar
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
FRANKFURT	frankfurt	FRANKFURT
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
UPDATE	updat	UPDATE
2	2	2
-	-	-
Greenspan	greenspan	Greenspan
warns	warn	warns
appetite	appetit	appetite
for	for	for
dollar	dollar	dollar
to	to	to
dwindle	dwindl	dwindle
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
paragraph	paragraph	paragraph
13 	13 	13 
...	...	...
said	said	said
Jason	jason	Jason
Bonanca	bonanca	Bonanca
...	...	...
instead	instead	instead
of	of	of
...	...	...
said	said	said
Jason	jason	Jason
Bonaca	bonaca	Bonaca
...	...	...

(adds	(add	(adds
dropped	drop	dropped
letter)	letter)	letter)
.	.	.

FRANKFURT	frankfurt	FRANKFURT

