Bush	bush	Bush
Win	win	Win
Sends	send	Sends
Oil	oil	Oil
Near	near	Near
$51 	$51 	$51 
a	a	a
Barrel	barrel	Barrel
.	.	.

Oil	oil	Oil
prices	price	price
surged	surg	surged
more	more	more
than	than	than
$1 	$1 	$1 
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
re	re	re
-	-	-
election	elect	election
of	of	of
President	presid	President
Bush	bush	Bush
countered	counter	countered
the	the	the
impact	impact	impact
of	of	of
a	a	a
big	big	big
increase	increas	increase
in	in	in
spare	spare	spare
oil	oil	oil
supplies	suppli	supply
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

