Kodak	kodak	Kodak
Profits	profit	Profits
on	on	on
Discontinued	discontinu	Discontinued
Operations	oper	Operations
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EK	ticker=ek	ticker=EK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EK	ek	EK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'stop	world'stop	world'stop
maker	maker	maker
of	of	of
photographic	photograph	photographic
film,	film,	film,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
thirdquarter	thirdquart	thirdquarter
profit	profit	profit
rose,	rose,	rose,
boosted	boost	boosted
by	by	by
discontinued	discontinu	discontinued
operations	oper	operation
.	.	.

Saleswere	saleswer	Saleswere
boosted	boost	boosted
by	by	by
the	the	the
weaker	weaker	weaker
dollar	dollar	dollar
and	and	and
its	it	it
key	key	key
growth	growth	growth
area	area	area
ofdigital	ofdigit	ofdigital
photography	photographi	photography
.	.	.

Rochester,	rochester,	Rochester,
New	new	New
York	york	York
-	-	-
based	base	based
Kodak,	kodak,	Kodak,
which	which	which
one	one	one
year	year	year
ago	ago	ago
announced	announc	announced
adramatic	adramat	adramatic
strategy	strategi	strategy
shift	shift	shift
toward	toward	toward
digital	digit	digital
cameras	camera	camera
and	and	and
printing	print	printing
andaway	andaway	andaway
from	from	from
film,	film,	film,
posted	post	posted
net	net	net
income	incom	income
of	of	of
$479 million	$479 million	$479 million
,	,	,
or	or	or
$1.67 	$1.67 	$1.67 
ashare,	ashare,	ashare,
including	includ	including
$1.51 	$1.51 	$1.51 
from	from	from
discontinued	discontinu	discontinued
operations	oper	operation
.	.	.

A	a	A
yearearlier	yearearli	yearearlier
its	it	it
profit	profit	profit
was	was	wa
$122 million	$122 million	$122 million
,	,	,
or	or	or
42 	42 	42 
cents	cent	cent
a	a	a
share	share	share
.	.	.

Multimedia	multimedia	Multimedia
versions	version	version
of	of	of
Reuters	reuter	Reuters
Top	top	Top
News	news	News
are	are	are
now	now	now
available	avail	available
for	for	for
:	:	:
*	*	*
3000 	3000 	3000 
Xtra	xtra	Xtra
:	:	:
visit	visit	visit
http://topnews.session.rservices.com	http://topnews.session.rservices.com	http://topnews.session.rservices.com
*BridgeStation	*bridgest	*BridgeStation
:	:	:
view	view	view
story	stori	story
.	.	.
134	134	134
For	for	For
more	more	more
information	inform	information
on	on	on
TopNews,	topnews,	TopNews,
visithttp	visithttp	visithttp
:	:	:
//topnews	//topnew	//topnews
.	.	.
reuters	reuter	reuters
.	.	.
com	com	com

