Gary	gari	Gary
Andres	andr	Andres
.	.	.

Frivolous	frivol	Frivolous
obstructionism	obstruction	obstructionism
was	was	wa
on	on	on
display	display	display
again	again	again
in	in	in
the	the	the
US	us	US
Senate	senat	Senate
Tuesday	tuesday	Tuesday
.	.	.

But	but	But
don	don	don
#39	#39	#39
;	;	;
t	t	t
try	tri	try
to	to	to
adjust	adjust	adjust
your	your	your
C	c	C
-	-	-
SPAN	span	SPAN
picture	pictur	picture
;	;	;
it	it	it
#39	#39	#39
;	;	;
s	s	s
just	just	just
another	anoth	another
poignant	poignant	poignant
example	exampl	example
of	of	of
what	what	what
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
calls	call	call
thequot	thequot	thequot
;	;	;
Dead	dead	Dead
Zone,	zone,	Zone,
quot	quot	quot
;	;	;
legislation	legisl	legislation

