From	from	From
:	:	:
Tom	tom	Tom
Maheras,	maheras,	Maheras,
Head	head	Head
of	of	of
Global	global	Global
Capital	capit	Capital
Markets,	markets,	Markets,
GCIB	gcib	GCIB
.	.	.

In	in	In
August,	august,	August,
our	our	our
European	european	European
government	govern	government
bond	bond	bond
trading	trade	trading
desk	desk	desk
executed	execut	executed
an	an	an
innovative	innov	innovative
transaction	transact	transaction
that	that	that
sought	sought	sought
to	to	to
access	access	access
the	the	the
liquidity	liquid	liquidity
in	in	in
the	the	the
European	european	European
government	govern	government
bond	bond	bond
markets	market	market
.	.	.

