The	the	The
Soft	soft	Soft
Underbelly	underbelli	Underbelly
of	of	of
Software	softwar	Software
Deals	deal	Deals
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
heck	heck	heck
of	of	of
a	a	a
week	week	week
for	for	for
the	the	the
software	softwar	software
industry	industri	industry
.	.	.

First	first	First
there	there	there
was	was	wa
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Dec.	dec.	Dec.

13 	13 	13 
long	long	long
-	-	-
sought	sought	sought
-	-	-
after	after	after
deal	deal	deal
to	to	to
acquire	acquir	acquire
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
(PSFT	(psft	(PSFT
)	)	)
for	for	for
$10.3 billion	$10.3 billion	$10.3 billion
.	.	.

