Strike	strike	Strike
Ends	end	Ends
at	at	at
VW	vw	VW
Factory	factori	Factory
in	in	in
Mexico	mexico	Mexico
.	.	.

Workers	worker	Workers
at	at	at
Volkswagen	volkswagen	Volkswagen
#39	#39	#39
;	;	;
s	s	s
Mexico	mexico	Mexico
plant	plant	plant
agreed	agre	agreed
to	to	to
end	end	end
a	a	a
three	three	three
-	-	-
day	day	day
-	-	-
old	old	old
strike	strike	strike
Saturday	saturday	Saturday
and	and	and
accept	accept	accept
a	a	a
pay	pay	pay
package	packag	package
very	veri	very
close	close	close
to	to	to
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
original	origin	original
offer,	offer,	offer,
officials	offici	official

