Putin	putin	Putin
Signs	sign	Signs
Law	law	Law
on	on	on
Restricting	restrict	Restricting
Beer	beer	Beer
Ads.	ads.	Ads.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
signed	sign	signed
into	into	into
law	law	law
a	a	a
series	seri	series
of	of	of
tough	tough	tough
new	new	new
restrictions	restrict	restriction
on	on	on
beer	beer	beer
ads,	ads,	ads,
a	a	a
measure	measur	measure
that	that	that
lawmakers	lawmak	lawmaker
said	said	said
should	should	should
help	help	help
reduce	reduc	reduce
youth	youth	youth
drinking	drink	drinking
and	and	and
hooliganism	hooligan	hooliganism
.	.	.

