UPDATE	updat	UPDATE
2	2	2
-	-	-
Citigroup	citigroup	Citigroup
hits	hit	hit
back	back	back
at	at	at
Parmalat	parmalat	Parmalat
with	with	with
court	court	court
move	move	move
.	.	.

Citigroup	citigroup	Citigroup
(CN	(cn	(CN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
launched	launch	launched
a	a	a
legal	legal	legal
challenge	challeng	challenge
against	against	against
Parmalat	parmalat	Parmalat
#39	#39	#39
;	;	;
s	s	s
restructuring	restructur	restructuring
plan,	plan,	plan,
hitting	hit	hitting
back	back	back
after	after	after
the	the	the
bankrupt	bankrupt	bankrupt
food	food	food
group	group	group

