Engelhard	engelhard	Engelhard
Posts	post	Posts
Flat	flat	Flat
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Results	result	Results
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Specialty	specialti	Specialty
chemicals	chemic	chemical
company	compani	company
EngelhardCorp	engelhardcorp	EngelhardCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EC	ticker=ec	ticker=EC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EC	ec	EC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
posted	post	posted
flat	flat	flat
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
ashigher	ashigh	ashigher
raw	raw	raw
material	materi	material
costs	cost	cost
and	and	and
an	an	an
unusually	unusu	unusually
severe	sever	severe
hurricaneseason	hurricaneseason	hurricaneseason
offset	offset	offset
slightly	slight	slightly
higher	higher	higher
sales	sale	sale
.	.	.

