EMI	emi	EMI
stock	stock	stock
surges	surg	surge
10 	10 	10 
on	on	on
robust	robust	robust
2H	2h	2H
outlook	outlook	outlook
.	.	.

LONDON,	london,	LONDON,
 November 19	 november 19	 November 19
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
The	the	The
share	share	share
price	price	price
of	of	of
the	the	the
global	global	global
music	music	music
company,	company,	company,
EMI	emi	EMI
(EMI	(emi	(EMI
.	.	.
ETR),	etr),	ETR),
appreciated	appreci	appreciated
nearly	near	nearly
10 	10 	10 
to	to	to
228.5	228.5	228.5
p	p	p
on	on	on
the	the	the
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
today,	today,	today,
after	after	after
the	the	the
company	compani	company
guided	guid	guided
to	to	to
improved	improv	improved
full	full	full
year	year	year
results,	results,	results,
despite	despit	despite
posting	post	posting
ay/y	ay/i	ay/y
decline	declin	decline

