EBay	ebay	EBay
Reports	report	Reports
Sharply	sharpli	Sharply
Higher	higher	Higher
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
EBay Inc.	ebay inc.	EBay Inc.
,	,	,
the	the	the
world's	world	world's
largestonline	largestonlin	largestonline
marketplace,	marketplace,	marketplace,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
thatrose	thatros	thatrose
77 	77 	77 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
fueled	fuel	fueled
by	by	by
strongback	strongback	strongback
-	-	-
to	to	to
-	-	-
school	school	school
shopping	shop	shopping
and	and	and
growth	growth	growth
in	in	in
its	it	it
international	intern	international
andPayPal	andpayp	andPayPal
businesses	busi	business
.	.	.

