Long	long	Long
Fall	fall	Fall
for	for	for
Pentagon	pentagon	Pentagon
Star	star	Star
.	.	.

In	in	In
the	the	the
macho	macho	macho
world	world	world
of	of	of
the	the	the
Pentagon,	pentagon,	Pentagon,
Darleen	darleen	Darleen
A.	a.	A.

Druyun	druyun	Druyun
was	was	wa
rare	rare	rare
:	:	:
a	a	a
woman	woman	woman
who	who	who
had	had	had
scaled	scale	scaled
the	the	the
heights	height	height
of	of	of
power,	power,	power,
controlled	control	controlled
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
weapons	weapon	weapon
programs	program	program
and	and	and
could	could	could
punish	punish	punish
or	or	or
reward	reward	reward
global	global	global
corporations	corpor	corporation
and	and	and
the	the	the
men	men	men
who	who	who
ran	ran	ran
them	them	them
.	.	.

