Kerkorian	kerkorian	Kerkorian
and	and	and
MGM,	mgm,	MGM,
Off	off	Off
Again	again	Again
.	.	.

On	on	On
Monday,	monday,	Monday,
Kirk	kirk	Kirk
Kerkorian	kerkorian	Kerkorian
sold	sold	sold
Metro-Goldwyn-Mayer Inc.	metro-goldwyn-mayer inc.	Metro-Goldwyn-Mayer Inc.
for	for	for
the	the	the
third	third	third
time	time	time
.	.	.

As	as	As
a	a	a
Hollywood	hollywood	Hollywood
reconciliation	reconcili	reconciliation
story,	story,	story,
that	that	that
means	mean	mean
Kerkorian	kerkorian	Kerkorian
has	has	ha
bought	bought	bought
and	and	and
sold	sold	sold
the	the	the
venerable	vener	venerable
movie	movi	movie
studio	studio	studio
more	more	more
times	time	time
than	than	than
Elizabeth	elizabeth	Elizabeth
Taylor	taylor	Taylor
married	marri	married
Richard	richard	Richard
Burton	burton	Burton
.	.	.

