At	at	At
churches,	churches,	churches,
an	an	an
8th	8th	8th
sit	sit	sit
-	-	-
in	in	in
begins	begin	begin
amid	amid	amid
hope,	hope,	hope,
closing	close	closing
.	.	.

Anger,	anger,	Anger,
hope,	hope,	hope,
and	and	and
sadness	sad	sadness
pervaded	pervad	pervaded
at	at	at
Boston	boston	Boston
-	-	-
area	area	area
Catholic	cathol	Catholic
churches	church	church
yesterday,	yesterday,	yesterday,
where	where	where
parishioners	parishion	parishioner
staged	stage	staged
more	more	more
sit	sit	sit
-	-	-
ins	in	in
at	at	at
closing	close	closing
churches,	churches,	churches,
prayed	pray	prayed
to	to	to

