UK	uk	UK
Ad	ad	Ad
Firm	firm	Firm
WPP	wpp	WPP
Wins	win	Wins
Bid	bid	Bid
for	for	for
US	us	US
Rival	rival	Rival
.	.	.

British	british	British
advertising	advertis	advertising
company	compani	company
WPP	wpp	WPP
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
won	won	won
an	an	an
auction	auction	auction
for	for	for
US	us	US
rival	rival	rival
Grey	grey	Grey
Global,	global,	Global,
with	with	with
what	what	what
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
was	was	wa
a	a	a
cash	cash	cash
-	-	-
and	and	and
-	-	-
stock	stock	stock
deal	deal	deal
worth	worth	worth
about	about	about
$1	$1	$1
.	.	.

